0.19199591875076294;0.12451780587434769;0.08139149844646454;-1.98880464304;-0.305597988665;0.0891143400208
0.19196981191635132;0.12427536398172379;0.0800270289182663;-1.98917389173;-0.29787871691;0.0880588232133
0.19197554886341095;0.1241343766450882;0.08000397682189941;-1.98785135838;-0.297796477758;0.0868059459303
0.19191190600395203;0.12414438277482986;0.07864571362733841;-1.98579395042;-0.290153368271;0.0867562937482
0.19129201769828796;0.12313474714756012;0.07224869728088379;-1.98979330266;-0.256220194763;0.0821390278579
0.1912284791469574;0.12285824120044708;0.07209840416908264;-1.9905848507;-0.256146910672;0.0810108638549
0.19100019335746765;0.12262965738773346;0.06939700245857239;-1.99057480035;-0.240778802047;0.0799898228844
0.19090105593204498;0.12131792306900024;0.068296417593956;-1.99641828632;-0.235828406986;0.0748474995093
0.19089646637439728;0.12132541090250015;0.06831313669681549;-1.99795222602;-0.235828406986;0.0748474995093
0.19087336957454681;0.1212056428194046;0.06802010536193848;-2.00004755369;-0.23430298533;0.0750660178933
0.19087567925453186;0.12106461077928543;0.06799839437007904;-1.99880376501;-0.234228413144;0.0738371695912
0.19029763340950012;0.12064552307128906;0.07001159340143204;-2.00255762692;-0.252531735515;0.0716774440901
0.18973015248775482;0.12025140225887299;0.07186459004878998;-2.00785726498;-0.269306798448;0.0696413428077
0.18959574401378632;0.11942055076360703;0.07244722545146942;-2.00915876075;-0.275238899196;0.066425122926
0.18965080380439758;0.11943447589874268;0.07228206098079681;-2.00918406599;-0.273707466355;0.0665185896288
0.1895352452993393;0.119414322078228;0.07262873649597168;-2.01066723071;-0.27677022964;0.0663315770676
0.18928730487823486;0.11893681436777115;0.07339499145746231;-2.00872656083;-0.284292501821;0.0636361017294
0.18919314444065094;0.1186632513999939;0.07372074574232101;-2.01119129906;-0.287295612582;0.0625180246827
0.18926666676998138;0.11790291219949722;0.07366320490837097;-2.01414369685;-0.287122330454;0.059730664887
0.18934227526187897;0.11663470417261124;0.07328163087368011;-2.01897713148;-0.285319416661;0.0550592580872
0.18905872106552124;0.11711732298135757;0.07277609407901764;-2.01668605571;-0.283894742773;0.0566729281906
0.1889115273952484;0.11657891422510147;0.07247331738471985;-2.01691421172;-0.283789175059;0.0546124705969
0.18888387084007263;0.11683966964483261;0.07250756770372391;-2.01745306572;-0.283841822874;0.0555331328871
0.18900012969970703;0.11663470417261124;0.07096006721258163;-2.01827579155;-0.273065843854;0.054865989204
0.1890409141778946;0.11640436947345734;0.07003136724233627;-2.01914430103;-0.266885929161;0.0540541424678
0.18896245956420898;0.11613862961530685;0.06988942623138428;-2.02003904175;-0.266834492805;0.0530254328612
0.18873345851898193;0.11608102917671204;0.07100613415241241;-2.02001779628;-0.27602699593;0.052655162765
0.18837398290634155;0.11590802669525146;0.07170887291431427;-2.02205081045;-0.283698126982;0.0525617244237
0.18790416419506073;0.1164296567440033;0.07289247214794159;-2.01762532595;-0.294514197551;0.0533967301632
0.18747133016586304;0.117860347032547;0.07382260262966156;-2.01143071089;-0.30249670895;0.0583148999511
0.18673940002918243;0.11915425211191177;0.07777683436870575;-2.00555180857;-0.331937738553;0.0624965400443
0.18614917993545532;0.11943237483501434;0.08303216099739075;-2.00266515901;-0.368797575043;0.0632391355819
0.1853218376636505;0.1193099096417427;0.08679334074258804;-2.00043328021;-0.397852627278;0.0614730872296
0.18453557789325714;0.11879585683345795;0.09006718546152115;-2.00375842346;-0.423852432312;0.0601528984108
0.18387988209724426;0.11922263354063034;0.09351353347301483;-2.02510590779;-0.447067491892;0.0640643278304
0.18273591995239258;0.12112085521221161;0.09619354456663132;-2.01437609899;-0.469041549627;0.0702101232589
0.18137414753437042;0.12404166907072067;0.10177311301231384;-2.00386678654;-0.506724966237;0.0813544867429
0.17981266975402832;0.12481985986232758;0.10959190130233765;-2.00359868014;-0.559099388567;0.085802755677
0.17888857424259186;0.12425018846988678;0.11341114342212677;-2.00240623204;-0.586438343086;0.0830612590309
0.17728854715824127;0.12401007115840912;0.11958178132772446;-2.00565481769;-0.629248844713;0.0829556298841
0.17551526427268982;0.12400045990943909;0.12580035626888275;-2.0067000352;-0.672122623878;0.0839833038863
0.1739918440580368;0.124484121799469;0.13050958514213562;-2.00558382425;-0.704411664247;0.0866913527499
0.17181721329689026;0.12487491965293884;0.13630162179470062;-2.00328814376;-0.74586472532;0.0893978298431
0.16973374783992767;0.125115305185318;0.14213520288467407;-2.0028104127;-0.785715086718;0.0923027368891
0.1675885170698166;0.12529534101486206;0.1471615433692932;-1.99569371498;-0.822502703772;0.0948549488458
0.16558147966861725;0.12589265406131744;0.15166671574115753;-1.99012426254;-0.854860426798;0.100784279026
0.16486132144927979;0.12564465403556824;0.1539292186498642;-1.97611669165;-0.870018479283;0.100006555993
0.16398049890995026;0.12552575767040253;0.15628589689731598;-1.96114285079;-0.886814333927;0.101324597358
0.16322089731693268;0.12543156743049622;0.15851540863513947;-1.94484572554;-0.902078390151;0.102901906803
0.16326282918453217;0.12459439784288406;0.15862378478050232;-1.93034916103;-0.903050927092;0.091431618824
0.16340233385562897;0.12462159246206284;0.15852238237857819;-1.93050862302;-0.901522141232;0.0916348359678
0.16357028484344482;0.12408421188592911;0.15820854902267456;-1.92644907735;-0.899705809517;0.0860054559991
0.16462039947509766;0.12378125637769699;0.1555374711751938;-1.92001144723;-0.882632245239;0.0800598878479
0.16910836100578308;0.12312550842761993;0.14996087551116943;-1.90680611154;-0.826614377136;0.0686576854
0.170042484998703;0.12304473668336868;0.14777444303035736;-1.90417948488;-0.81117458009;0.0665180715663
0.1706303358078003;0.12328878790140152;0.14667582511901855;-1.9062874438;-0.802156877018;0.0689397134415
0.1707940399646759;0.12353210896253586;0.14631357789039612;-1.90547685867;-0.799140954747;0.06989215413
0.17184123396873474;0.123260997235775;0.14479921758174896;-1.90764097571;-0.785315895293;0.0692663287501
0.17316162586212158;0.12255848944187164;0.1421097218990326;-1.90054782201;-0.76480784498;0.061257781957
0.1743379384279251;0.12269292026758194;0.1391066610813141;-1.90018094378;-0.743404730269;0.0616243778863
0.17562751471996307;0.12247173488140106;0.1359049528837204;-1.8989439182;-0.720283482705;0.0595405711902
0.1763860285282135;0.12280145287513733;0.1337973028421402;-1.89796006768;-0.705037486094;0.0608118842243
0.1763339787721634;0.12280145287513733;0.1340678334236145;-1.89808266358;-0.706568596533;0.060891391764
0.1763514131307602;0.12302461266517639;0.13381347060203552;-1.89710892709;-0.705077168907;0.0616500125957
0.17640620470046997;0.1227378100156784;0.13381041586399078;-1.90062959028;-0.70515316704;0.0617936627773
0.17569643259048462;0.12172693014144897;0.1346174031496048;-1.90034894085;-0.715556872597;0.0559011373109
0.1721862256526947;0.11929737031459808;0.13847289979457855;-1.90467129484;-0.76244873548;0.0415760116588
0.17095568776130676;0.11841540783643723;0.13988256454467773;-1.90581350012;-0.779151856128;0.0369850885525
0.16919052600860596;0.11787259578704834;0.14149722456932068;-1.90433738696;-0.80047414876;0.0328760620345
0.16789980232715607;0.11746978759765625;0.14260730147361755;-1.90051905649;-0.815551726291;0.0282785524829
0.16550025343894958;0.11720891296863556;0.14463400840759277;-1.89908172029;-0.843147526133;0.0257015827161
0.16333171725273132;0.11682859063148499;0.1463536024093628;-1.89574891463;-0.867520008576;0.0212862694121
0.162754625082016;0.11634482443332672;0.14658963680267334;-1.89346185407;-0.873409151;0.0169085759796
0.16181306540966034;0.11598522961139679;0.14730733633041382;-1.89289267187;-0.884056588369;0.0142421985798
0.16172370314598083;0.1155734732747078;0.14738768339157104;-1.89470837729;-0.88556167083;0.0127475591962
0.1619592010974884;0.11540178209543228;0.14702458679676056;-1.89592516477;-0.882496718881;0.0124150419453
0.16196976602077484;0.11523259431123734;0.14699606597423553;-1.89375127404;-0.882317570836;0.010091884365
0.16239877045154572;0.11529460549354553;0.14667248725891113;-1.89289268683;-0.877749454381;0.0109681219535
0.1631956845521927;0.11461471766233444;0.14609220623970032;-1.89649116187;-0.870106322595;0.00992802098118
0.16634544730186462;0.11353202164173126;0.14358818531036377;-1.90104356535;-0.836207107273;0.00738869175078
0.16754361987113953;0.113713338971138;0.142587810754776;-1.90268709214;-0.82248342004;0.00961717822505
0.16831248998641968;0.11404090374708176;0.1419220268726349;-1.9027996555;-0.813340380233;0.0117695691974
0.16918033361434937;0.11526887863874435;0.14172762632369995;-1.89980297059;-0.804266329826;0.0176021384329
0.1697695553302765;0.11644987761974335;0.141355499625206;-1.89630900904;-0.796719477071;0.0227835165777
